Price,AdjClose
Ticker,SB=F
Date,
2017-03-03,19.520000457763672
2017-03-06,19.149999618530273
2017-03-07,18.399999618530273
2017-03-08,18.399999618530273
2017-03-09,18.0
2017-03-10,18.219999313354492
2017-03-13,18.18000030517578
2017-03-14,18.15999984741211
2017-03-15,18.229999542236328
2017-03-16,18.25
2017-03-17,18.170000076293945
2017-03-20,17.700000762939453
2017-03-21,17.290000915527344
2017-03-22,17.299999237060547
2017-03-23,17.600000381469727
2017-03-24,17.709999084472656
2017-03-27,17.700000762939453
2017-03-28,17.559999465942383
2017-03-29,17.1200008392334
2017-03-30,16.809999465942383
2017-03-31,16.760000228881836
2017-04-03,16.540000915527344
2017-04-04,16.15999984741211
2017-04-05,16.100000381469727
2017-04-06,16.450000762939453
2017-04-07,16.770000457763672
2017-04-10,16.6299991607666
2017-04-11,16.719999313354492
2017-04-12,16.700000762939453
2017-04-13,16.600000381469727
2017-04-17,16.469999313354492
2017-04-18,16.700000762939453
2017-04-19,16.420000076293945
2017-04-20,16.329999923706055
2017-04-21,16.40999984741211
2017-04-24,16.239999771118164
2017-04-25,16.18000030517578
2017-04-26,15.380000114440918
2017-04-27,15.180000305175781
2017-04-28,16.040000915527344
2017-05-01,16.18000030517578
2017-05-02,15.880000114440918
2017-05-03,15.770000457763672
2017-05-04,15.369999885559082
2017-05-05,15.3100004196167
2017-05-08,15.380000114440918
2017-05-09,15.4399995803833
2017-05-10,15.84000015258789
2017-05-11,15.630000114440918
2017-05-12,15.510000228881836
2017-05-15,15.609999656677246
2017-05-16,15.880000114440918
2017-05-17,16.299999237060547
2017-05-18,16.030000686645508
2017-05-19,16.3799991607666
2017-05-22,16.510000228881836
2017-05-23,15.869999885559082
2017-05-24,15.670000076293945
2017-05-25,15.65999984741211
2017-05-26,15.050000190734863
2017-05-30,15.020000457763672
2017-05-31,14.869999885559082
2017-06-01,14.229999542236328
2017-06-02,13.739999771118164
2017-06-05,13.890000343322754
2017-06-06,13.979999542236328
2017-06-07,14.140000343322754
2017-06-08,14.34000015258789
2017-06-09,14.270000457763672
2017-06-12,14.020000457763672
2017-06-13,13.789999961853027
2017-06-14,13.619999885559082
2017-06-15,13.470000267028809
2017-06-16,13.4399995803833
2017-06-19,13.460000038146973
2017-06-20,13.609999656677246
2017-06-21,13.0600004196167
2017-06-22,12.84000015258789
2017-06-23,12.970000267028809
2017-06-26,12.609999656677246
2017-06-27,12.649999618530273
2017-06-28,12.550000190734863
2017-06-29,13.300000190734863
2017-06-30,13.680000305175781
2017-07-03,13.920000076293945
2017-07-05,13.720000267028809
2017-07-06,13.920000076293945
2017-07-07,14.149999618530273
2017-07-10,13.5600004196167
2017-07-11,13.4399995803833
2017-07-12,13.489999771118164
2017-07-13,14.140000343322754
2017-07-14,14.300000190734863
2017-07-17,14.09000015258789
2017-07-18,14.100000381469727
2017-07-19,14.5
2017-07-20,14.40999984741211
2017-07-21,14.399999618530273
2017-07-24,14.399999618530273
2017-07-25,13.899999618530273
2017-07-26,14.229999542236328
2017-07-27,14.430000305175781
2017-07-28,14.369999885559082
2017-07-31,14.90999984741211
2017-08-01,14.880000114440918
2017-08-02,14.789999961853027
2017-08-03,14.3100004196167
2017-08-04,14.140000343322754
2017-08-07,13.869999885559082
2017-08-08,13.779999732971191
2017-08-09,13.640000343322754
2017-08-10,13.239999771118164
2017-08-11,13.199999809265137
2017-08-14,13.5
2017-08-15,13.130000114440918
2017-08-16,12.9399995803833
2017-08-17,13.289999961853027
2017-08-18,13.40999984741211
2017-08-21,13.520000457763672
2017-08-22,13.510000228881836
2017-08-23,13.670000076293945
2017-08-24,14.020000457763672
2017-08-25,14.029999732971191
2017-08-28,14.3100004196167
2017-08-29,13.819999694824219
2017-08-30,13.90999984741211
2017-08-31,14.399999618530273
2017-09-01,13.75
2017-09-05,14.029999732971191
2017-09-06,14.289999961853027
2017-09-07,14.029999732971191
2017-09-08,14.09000015258789
2017-09-11,14.289999961853027
2017-09-12,14.020000457763672
2017-09-13,14.329999923706055
2017-09-14,14.270000457763672
2017-09-15,14.550000190734863
2017-09-18,14.3100004196167
2017-09-19,13.760000228881836
2017-09-20,14.069999694824219
2017-09-21,14.050000190734863
2017-09-22,13.979999542236328
2017-09-25,13.739999771118164
2017-09-26,13.210000038146973
2017-09-27,13.079999923706055
2017-09-28,13.229999542236328
2017-09-29,13.539999961853027
2017-10-02,14.3100004196167
2017-10-03,14.039999961853027
2017-10-04,14.25
2017-10-05,14.390000343322754
2017-10-06,13.979999542236328
2017-10-09,14.0
2017-10-10,14.170000076293945
2017-10-11,14.300000190734863
2017-10-12,14.279999732971191
2017-10-13,14.40999984741211
2017-10-16,14.180000305175781
2017-10-17,14.029999732971191
2017-10-18,14.079999923706055
2017-10-19,14.130000114440918
2017-10-20,14.0
2017-10-23,13.880000114440918
2017-10-24,14.279999732971191
2017-10-25,14.180000305175781
2017-10-26,14.109999656677246
2017-10-27,14.630000114440918
2017-10-30,14.729999542236328
2017-10-31,14.739999771118164
2017-11-01,14.609999656677246
2017-11-02,14.229999542236328
2017-11-03,14.380000114440918
2017-11-06,14.5600004196167
2017-11-07,14.720000267028809
2017-11-08,14.84000015258789
2017-11-09,14.880000114440918
2017-11-10,14.960000038146973
2017-11-13,15.130000114440918
2017-11-14,15.100000381469727
2017-11-15,15.09000015258789
2017-11-16,15.260000228881836
2017-11-17,15.369999885559082
2017-11-20,14.979999542236328
2017-11-21,14.880000114440918
2017-11-22,15.279999732971191
2017-11-24,15.449999809265137
2017-11-27,15.390000343322754
2017-11-28,15.039999961853027
2017-11-29,15.069999694824219
2017-11-30,15.079999923706055
2017-12-01,14.979999542236328
2017-12-04,15.0600004196167
2017-12-05,14.899999618530273
2017-12-06,14.449999809265137
2017-12-07,14.3100004196167
2017-12-08,14.050000190734863
2017-12-11,13.949999809265137
2017-12-12,13.770000457763672
2017-12-13,13.850000381469727
2017-12-14,13.770000457763672
2017-12-15,13.65999984741211
2017-12-18,13.760000228881836
2017-12-19,14.40999984741211
2017-12-20,14.569999694824219
2017-12-21,14.770000457763672
2017-12-22,14.600000381469727
2017-12-26,14.699999809265137
2017-12-27,14.930000305175781
2017-12-28,15.0
2017-12-29,15.15999984741211
2018-01-02,15.329999923706055
2018-01-03,15.3100004196167
2018-01-04,15.25
2018-01-05,15.079999923706055
2018-01-08,14.779999732971191
2018-01-09,14.729999542236328
2018-01-10,14.649999618530273
2018-01-11,14.180000305175781
2018-01-12,14.180000305175781
2018-01-16,13.59000015258789
2018-01-17,13.420000076293945
2018-01-18,13.079999923706055
2018-01-19,13.25
2018-01-22,13.170000076293945
2018-01-23,13.1899995803833
2018-01-24,13.15999984741211
2018-01-25,13.239999771118164
2018-01-26,13.359999656677246
2018-01-29,13.670000076293945
2018-01-30,13.720000267028809
2018-01-31,13.229999542236328
2018-02-01,13.369999885559082
2018-02-02,13.630000114440918
2018-02-05,13.899999618530273
2018-02-06,13.84000015258789
2018-02-07,14.0
2018-02-08,13.579999923706055
2018-02-09,13.670000076293945
2018-02-12,13.729999542236328
2018-02-13,13.479999542236328
2018-02-14,13.399999618530273
2018-02-15,13.619999885559082
2018-02-16,13.380000114440918
2018-02-20,13.359999656677246
2018-02-21,13.380000114440918
2018-02-22,13.710000038146973
2018-02-23,13.680000305175781
2018-02-26,13.65999984741211
2018-02-27,13.010000228881836
2018-02-28,13.479999542236328
2018-03-01,13.710000038146973
2018-03-02,13.420000076293945
2018-03-05,13.5600004196167
2018-03-06,13.449999809265137
2018-03-07,12.789999961853027
2018-03-08,12.890000343322754
2018-03-09,12.84000015258789
2018-03-12,12.930000305175781
2018-03-13,12.619999885559082
2018-03-14,12.760000228881836
2018-03-15,12.739999771118164
2018-03-16,12.649999618530273
2018-03-19,12.890000343322754
2018-03-20,12.5600004196167
2018-03-21,12.670000076293945
2018-03-22,12.770000457763672
2018-03-23,12.569999694824219
2018-03-26,12.420000076293945
2018-03-27,12.539999961853027
2018-03-28,12.210000038146973
2018-03-29,12.350000381469727
2018-04-02,12.520000457763672
2018-04-03,12.470000267028809
2018-04-04,12.270000457763672
2018-04-05,12.350000381469727
2018-04-06,12.34000015258789
2018-04-09,12.359999656677246
2018-04-10,12.130000114440918
2018-04-11,12.0600004196167
2018-04-12,12.050000190734863
2018-04-13,12.079999923706055
2018-04-16,11.979999542236328
2018-04-17,11.649999618530273
2018-04-18,11.739999771118164
2018-04-19,11.75
2018-04-20,11.640000343322754
2018-04-23,11.210000038146973
2018-04-24,11.140000343322754
2018-04-25,10.859999656677246
2018-04-26,10.970000267028809
2018-04-27,11.220000267028809
2018-04-30,11.520000457763672
2018-05-01,11.6899995803833
2018-05-02,11.75
2018-05-03,11.6899995803833
2018-05-04,11.510000228881836
2018-05-07,11.319999694824219
2018-05-08,11.5600004196167
2018-05-09,11.289999961853027
2018-05-10,11.270000457763672
2018-05-11,11.220000267028809
2018-05-14,11.260000228881836
2018-05-15,11.520000457763672
2018-05-16,11.609999656677246
2018-05-17,11.5600004196167
2018-05-18,11.65999984741211
2018-05-21,12.100000381469727
2018-05-22,12.149999618530273
2018-05-23,12.350000381469727
2018-05-24,12.380000114440918
2018-05-25,12.460000038146973
2018-05-29,12.460000038146973
2018-05-30,12.600000381469727
2018-05-31,12.789999961853027
2018-06-01,12.520000457763672
2018-06-04,11.899999618530273
2018-06-05,12.020000457763672
2018-06-06,12.199999809265137
2018-06-07,11.729999542236328
2018-06-08,12.25
2018-06-11,12.350000381469727
2018-06-12,12.350000381469727
2018-06-13,12.510000228881836
2018-06-14,12.229999542236328
2018-06-15,12.020000457763672
2018-06-18,11.989999771118164
2018-06-19,11.84000015258789
2018-06-20,11.890000343322754
2018-06-21,11.869999885559082
2018-06-22,12.050000190734863
2018-06-25,12.0
2018-06-26,12.119999885559082
2018-06-27,11.720000267028809
2018-06-28,11.880000114440918
2018-06-29,11.859999656677246
2018-07-02,11.5600004196167
2018-07-03,11.390000343322754
2018-07-05,11.479999542236328
2018-07-06,11.510000228881836
2018-07-09,11.399999618530273
2018-07-10,11.40999984741211
2018-07-11,11.289999961853027
2018-07-12,11.079999923706055
2018-07-13,10.960000038146973
2018-07-16,11.140000343322754
2018-07-17,11.130000114440918
2018-07-18,11.079999923706055
2018-07-19,10.970000267028809
2018-07-20,11.119999885559082
2018-07-23,11.079999923706055
2018-07-24,11.1899995803833
2018-07-25,11.1899995803833
2018-07-26,11.029999732971191
2018-07-27,10.880000114440918
2018-07-30,10.819999694824219
2018-07-31,10.550000190734863
2018-08-01,10.479999542236328
2018-08-02,10.59000015258789
2018-08-03,10.850000381469727
2018-08-06,10.979999542236328
2018-08-07,10.880000114440918
2018-08-08,10.8100004196167
2018-08-09,10.84000015258789
2018-08-10,10.539999961853027
2018-08-13,10.300000190734863
2018-08-14,10.34000015258789
2018-08-15,10.229999542236328
2018-08-16,10.300000190734863
2018-08-17,10.180000305175781
2018-08-20,10.09000015258789
2018-08-21,10.170000076293945
2018-08-22,10.180000305175781
2018-08-23,10.119999885559082
2018-08-24,10.229999542236328
2018-08-27,10.510000228881836
2018-08-28,10.3100004196167
2018-08-29,10.369999885559082
2018-08-30,10.569999694824219
2018-08-31,10.600000381469727
2018-09-04,10.640000343322754
2018-09-05,10.890000343322754
2018-09-06,10.800000190734863
2018-09-07,11.010000228881836
2018-09-10,11.199999809265137
2018-09-11,11.180000305175781
2018-09-12,11.670000076293945
2018-09-13,11.680000305175781
2018-09-14,11.15999984741211
2018-09-17,10.630000114440918
2018-09-18,10.520000457763672
2018-09-19,10.760000228881836
2018-09-20,10.800000190734863
2018-09-21,10.84000015258789
2018-09-24,10.380000114440918
2018-09-25,10.359999656677246
2018-09-26,9.899999618530273
2018-09-27,10.050000190734863
2018-09-28,10.420000076293945
2018-10-01,11.609999656677246
2018-10-02,12.069999694824219
2018-10-03,12.229999542236328
2018-10-04,12.329999923706055
2018-10-05,12.630000114440918
2018-10-08,12.9399995803833
2018-10-09,12.970000267028809
2018-10-10,12.850000381469727
2018-10-11,12.920000076293945
2018-10-12,13.069999694824219
2018-10-15,13.430000305175781
2018-10-16,13.25
2018-10-17,13.729999542236328
2018-10-18,13.869999885559082
2018-10-19,13.890000343322754
2018-10-22,13.819999694824219
2018-10-23,13.8100004196167
2018-10-24,14.010000228881836
2018-10-25,13.970000267028809
2018-10-26,13.84000015258789
2018-10-29,13.5
2018-10-30,13.319999694824219
2018-10-31,13.1899995803833
2018-11-01,13.1899995803833
2018-11-02,13.4399995803833
2018-11-05,13.149999618530273
2018-11-06,12.960000038146973
2018-11-07,13.010000228881836
2018-11-08,12.84000015258789
2018-11-09,12.729999542236328
2018-11-12,12.9399995803833
2018-11-13,12.609999656677246
2018-11-14,12.649999618530273
2018-11-15,12.649999618530273
2018-11-16,12.6899995803833
2018-11-19,12.800000190734863
2018-11-20,12.460000038146973
2018-11-21,12.680000305175781
2018-11-23,12.470000267028809
2018-11-26,12.479999542236328
2018-11-27,12.34000015258789
2018-11-28,12.84000015258789
2018-11-29,12.869999885559082
2018-11-30,12.84000015258789
2018-12-03,12.90999984741211
2018-12-04,12.75
2018-12-06,12.640000343322754
2018-12-07,12.869999885559082
2018-12-10,12.720000267028809
2018-12-11,12.829999923706055
2018-12-12,12.739999771118164
2018-12-13,12.75
2018-12-14,12.649999618530273
2018-12-17,12.489999771118164
2018-12-18,12.300000190734863
2018-12-19,12.470000267028809
2018-12-20,12.430000305175781
2018-12-21,12.34000015258789
2018-12-24,12.399999618530273
2018-12-26,12.390000343322754
2018-12-27,12.25
2018-12-28,12.390000343322754
2018-12-31,12.029999732971191
2019-01-02,11.930000305175781
2019-01-03,11.6899995803833
2019-01-04,11.930000305175781
2019-01-07,12.649999618530273
2019-01-08,12.760000228881836
2019-01-09,12.869999885559082
2019-01-10,12.670000076293945
2019-01-11,12.779999732971191
2019-01-14,12.75
2019-01-15,13.15999984741211
2019-01-16,13.170000076293945
2019-01-17,12.850000381469727
2019-01-18,13.029999732971191
2019-01-22,12.930000305175781
2019-01-23,12.970000267028809
2019-01-24,12.979999542236328
2019-01-25,12.4399995803833
2019-01-28,12.789999961853027
2019-01-29,12.6899995803833
2019-01-30,12.529999732971191
2019-01-31,12.729999542236328
2019-02-01,12.600000381469727
2019-02-04,12.850000381469727
2019-02-05,12.819999694824219
2019-02-06,12.899999618530273
2019-02-07,12.729999542236328
2019-02-08,12.710000038146973
2019-02-11,12.670000076293945
2019-02-12,12.850000381469727
2019-02-13,12.75
2019-02-14,12.609999656677246
2019-02-15,13.140000343322754
2019-02-19,13.350000381469727
2019-02-20,13.4399995803833
2019-02-21,13.239999771118164
2019-02-22,13.369999885559082
2019-02-25,13.100000381469727
2019-02-26,12.880000114440918
2019-02-27,12.90999984741211
2019-02-28,12.729999542236328
2019-03-01,12.619999885559082
2019-03-04,12.359999656677246
2019-03-05,12.4399995803833
2019-03-06,12.15999984741211
2019-03-07,12.140000343322754
2019-03-08,12.180000305175781
2019-03-11,12.289999961853027
2019-03-12,12.329999923706055
2019-03-13,12.359999656677246
2019-03-14,12.40999984741211
2019-03-15,12.520000457763672
2019-03-18,12.84000015258789
2019-03-19,12.779999732971191
2019-03-20,12.739999771118164
2019-03-21,12.5
2019-03-22,12.569999694824219
2019-03-25,12.479999542236328
2019-03-26,12.59000015258789
2019-03-27,12.579999923706055
2019-03-28,12.529999732971191
2019-03-29,12.529999732971191
2019-04-01,12.670000076293945
2019-04-02,12.65999984741211
2019-04-03,12.420000076293945
2019-04-04,12.710000038146973
2019-04-05,12.760000228881836
2019-04-08,12.569999694824219
2019-04-09,12.779999732971191
2019-04-10,12.8100004196167
2019-04-11,12.65999984741211
2019-04-12,12.770000457763672
2019-04-15,12.65999984741211
2019-04-16,12.510000228881836
2019-04-17,12.350000381469727
2019-04-18,12.760000228881836
2019-04-22,12.539999961853027
2019-04-23,12.699999809265137
2019-04-24,12.680000305175781
2019-04-25,12.359999656677246
2019-04-26,12.260000228881836
2019-04-29,11.630000114440918
2019-04-30,11.989999771118164
2019-05-01,12.210000038146973
2019-05-02,12.229999542236328
2019-05-03,12.010000228881836
2019-05-06,11.880000114440918
2019-05-07,11.949999809265137
2019-05-08,11.649999618530273
2019-05-09,11.779999732971191
2019-05-10,11.720000267028809
2019-05-13,11.84000015258789
2019-05-14,11.9399995803833
2019-05-15,11.850000381469727
2019-05-16,11.779999732971191
2019-05-17,11.550000190734863
2019-05-20,11.619999885559082
2019-05-21,11.8100004196167
2019-05-22,11.619999885559082
2019-05-23,11.569999694824219
2019-05-24,11.65999984741211
2019-05-28,11.75
2019-05-29,11.869999885559082
2019-05-30,11.760000228881836
2019-05-31,12.100000381469727
2019-06-03,12.1899995803833
2019-06-04,12.420000076293945
2019-06-05,12.210000038146973
2019-06-06,12.510000228881836
2019-06-07,12.5
2019-06-10,12.399999618530273
2019-06-11,12.539999961853027
2019-06-12,12.619999885559082
2019-06-13,12.75
2019-06-14,12.75
2019-06-17,12.65999984741211
2019-06-18,12.609999656677246
2019-06-19,12.5
2019-06-20,12.430000305175781
2019-06-21,12.220000267028809
2019-06-24,12.270000457763672
2019-06-25,12.329999923706055
2019-06-26,12.029999732971191
2019-06-27,12.529999732971191
2019-06-28,12.319999694824219
2019-07-01,12.569999694824219
2019-07-02,12.350000381469727
2019-07-03,12.539999961853027
2019-07-05,12.359999656677246
2019-07-08,12.449999809265137
2019-07-09,12.350000381469727
2019-07-10,12.5
2019-07-11,12.380000114440918
2019-07-12,12.300000190734863
2019-07-15,12.0600004196167
2019-07-16,11.989999771118164
2019-07-17,11.789999961853027
2019-07-18,11.550000190734863
2019-07-19,11.59000015258789
2019-07-22,11.5600004196167
2019-07-23,11.979999542236328
2019-07-24,12.0600004196167
2019-07-25,12.0
2019-07-26,12.020000457763672
