Price,AdjClose
Ticker,6M=F
Date,
2017-12-26,0.05017999932169914
2017-12-27,0.05056000128388405
2017-12-28,0.05057999864220619
2017-12-29,0.05067000165581703
2018-01-02,0.05129000172019005
2018-01-03,0.05155999958515167
2018-01-04,0.05184999853372574
2018-01-05,0.052060000598430634
2018-01-08,0.05201999843120575
2018-01-09,0.05194000154733658
2018-01-10,0.051500000059604645
2018-01-11,0.051979999989271164
2018-01-12,0.05243000015616417
2018-01-16,0.0529399998486042
2018-01-17,0.05345999822020531
2018-01-18,0.05347000062465668
2018-01-19,0.05350999906659126
2018-01-22,0.05327000096440315
2018-01-23,0.05319000035524368
2018-01-24,0.05397000163793564
2018-01-25,0.053630001842975616
2018-01-26,0.05381999909877777
2018-01-29,0.053619999438524246
2018-01-30,0.05322999879717827
2018-01-31,0.053599998354911804
2018-02-01,0.0544000007212162
2018-02-02,0.05384000018239021
2018-02-05,0.05335000157356262
2018-02-06,0.053610000759363174
2018-02-07,0.053360000252723694
2018-02-08,0.052969999611377716
2018-02-09,0.05319000035524368
2018-02-12,0.053630001842975616
2018-02-13,0.05358000099658966
2018-02-14,0.05384000018239021
2018-02-15,0.05398999899625778
2018-02-16,0.054110001772642136
2018-02-20,0.053199999034404755
2018-02-21,0.053029999136924744
2018-02-22,0.05344000086188316
2018-02-23,0.05370999872684479
2018-02-26,0.05335000157356262
2018-02-27,0.05299999937415123
2018-02-28,0.05291000008583069
2018-03-01,0.05283999815583229
2018-03-02,0.0529399998486042
2018-03-05,0.05291999876499176
2018-03-06,0.053279999643564224
2018-03-07,0.053279999643564224
2018-03-08,0.05347000062465668
2018-03-09,0.053619999438524246
2018-03-12,0.053690001368522644
2018-03-13,0.0537399984896183
2018-03-14,0.05378999933600426
2018-03-15,0.053360000252723694
2018-03-16,0.053449999541044235
2018-03-19,0.05324000120162964
2018-03-20,0.05307000130414963
2018-03-21,0.053849998861551285
2018-03-22,0.05380000174045563
2018-03-23,0.05378999933600426
2018-03-26,0.054499998688697815
2018-03-27,0.054340001195669174
2018-03-28,0.05462000146508217
2018-03-29,0.05485000088810921
2018-04-02,0.05448000133037567
2018-04-03,0.05477999895811081
2018-04-04,0.05493000149726868
2018-04-05,0.05496000126004219
2018-04-06,0.054499998688697815
2018-04-09,0.0546099990606308
2018-04-10,0.054669998586177826
2018-04-11,0.05482000112533569
2018-04-12,0.05496000126004219
2018-04-13,0.055309999734163284
2018-04-16,0.05542999878525734
2018-04-17,0.055330000817775726
2018-04-18,0.055160000920295715
2018-04-19,0.054099999368190765
2018-04-20,0.053700000047683716
2018-04-23,0.05274999886751175
2018-04-24,0.05285000056028366
2018-04-25,0.05274999886751175
2018-04-26,0.0529399998486042
2018-04-27,0.05356999859213829
2018-04-30,0.05333000048995018
2018-05-01,0.052719999104738235
2018-05-02,0.052400000393390656
2018-05-03,0.052319999784231186
2018-05-04,0.051979999989271164
2018-05-07,0.05124000087380409
2018-05-08,0.051020000129938126
2018-05-09,0.05105999857187271
2018-05-10,0.052000001072883606
2018-05-11,0.05153999850153923
2018-05-14,0.05135999992489815
2018-05-15,0.050450000911951065
2018-05-16,0.05071000009775162
2018-05-17,0.05051000043749809
2018-05-18,0.04989999905228615
2018-05-21,0.0500900000333786
2018-05-22,0.050360001623630524
2018-05-23,0.05079000070691109
2018-05-24,0.050530001521110535
2018-05-25,0.051010001450777054
2018-05-29,0.05014000087976456
2018-05-30,0.05031999945640564
2018-05-31,0.04997999966144562
2018-06-01,0.05006000027060509
2018-06-04,0.04983000084757805
2018-06-05,0.04899999871850014
2018-06-06,0.04910999909043312
2018-06-07,0.0486299991607666
2018-06-08,0.049059998244047165
2018-06-11,0.04853999987244606
2018-06-12,0.048259999603033066
2018-06-13,0.04816000163555145
2018-06-14,0.047970000654459
2018-06-15,0.04839999973773956
2018-06-18,0.04816000163555145
2018-06-19,0.048500001430511475
2018-06-20,0.048889998346567154
2018-06-21,0.04921000078320503
2018-06-22,0.04977000132203102
2018-06-25,0.04992000013589859
2018-06-26,0.05006999894976616
2018-06-27,0.04938000068068504
2018-06-28,0.05054999887943268
2018-06-29,0.050200000405311584
2018-07-02,0.04975999891757965
2018-07-03,0.0509600006043911
2018-07-05,0.05192999914288521
2018-07-06,0.05237000063061714
2018-07-09,0.052080001682043076
2018-07-10,0.05276999995112419
2018-07-11,0.052549999207258224
2018-07-12,0.052799999713897705
2018-07-13,0.05276000127196312
2018-07-16,0.05305999889969826
2018-07-17,0.05276999995112419
2018-07-18,0.05283999815583229
2018-07-19,0.05235999822616577
2018-07-20,0.0522800013422966
2018-07-23,0.05243999883532524
2018-07-24,0.05274999886751175
2018-07-25,0.053300000727176666
2018-07-26,0.05350999906659126
2018-07-27,0.05358000099658966
2018-07-30,0.05384000018239021
2018-07-31,0.05352000147104263
2018-08-01,0.0536700002849102
2018-08-02,0.05353999882936478
2018-08-03,0.053849998861551285
2018-08-06,0.054010000079870224
2018-08-07,0.05407999828457832
2018-08-08,0.05415999889373779
2018-08-09,0.053630001842975616
2018-08-10,0.05276000127196312
2018-08-13,0.052230000495910645
2018-08-14,0.052570000290870667
2018-08-15,0.05184999853372574
2018-08-16,0.05220000073313713
2018-08-17,0.05257999897003174
2018-08-20,0.052299998700618744
2018-08-21,0.052719999104738235
2018-08-22,0.053040001541376114
2018-08-23,0.052570000290870667
2018-08-24,0.05266999825835228
2018-08-27,0.053199999034404755
2018-08-28,0.05243000015616417
2018-08-29,0.05254000052809715
2018-08-30,0.05226999893784523
2018-08-31,0.05226999893784523
2018-09-04,0.051500000059604645
2018-09-05,0.05150999873876572
2018-09-06,0.05180000141263008
2018-09-07,0.05167999863624573
2018-09-10,0.05187999829649925
2018-09-11,0.05195000022649765
2018-09-12,0.05245999991893768
2018-09-13,0.05302000045776367
2018-09-14,0.052969999611377716
2018-09-17,0.05299000069499016
2018-09-18,0.053040001541376114
2018-09-19,0.05305999889969826
2018-09-20,0.052949998527765274
2018-09-21,0.05302000045776367
2018-09-24,0.05257999897003174
2018-09-25,0.052469998598098755
2018-09-26,0.05291000008583069
2018-09-27,0.05307000130414963
2018-09-28,0.05330999940633774
2018-10-01,0.053279999643564224
2018-10-02,0.05310000106692314
2018-10-03,0.05260999873280525
2018-10-04,0.052239999175071716
2018-10-05,0.0529399998486042
2018-10-08,0.05282999947667122
2018-10-09,0.052549999207258224
2018-10-10,0.05235999822616577
2018-10-11,0.05251999944448471
2018-10-12,0.05291000008583069
2018-10-15,0.053130000829696655
2018-10-16,0.0530100017786026
2018-10-17,0.05282000079751015
2018-10-18,0.052060000598430634
2018-10-19,0.051580000668764114
2018-10-22,0.051350001245737076
2018-10-23,0.0516900010406971
2018-10-24,0.050919998437166214
2018-10-25,0.05124000087380409
2018-10-26,0.05130000039935112
2018-10-29,0.04978000000119209
2018-10-30,0.04961000010371208
2018-10-31,0.049150001257658005
2018-11-01,0.049550000578165054
2018-11-02,0.049789998680353165
2018-11-05,0.05008000135421753
2018-11-06,0.05045999959111214
2018-11-07,0.050220001488924026
2018-11-08,0.049400001764297485
2018-11-09,0.04946000128984451
2018-11-12,0.04910000041127205
2018-11-13,0.04868999868631363
2018-11-14,0.04904999956488609
2018-11-15,0.0492900013923645
2018-11-16,0.04966000095009804
2018-11-19,0.04910999909043312
2018-11-20,0.04878000169992447
2018-11-21,0.04919999837875366
2018-11-23,0.04884999990463257
2018-11-26,0.04828999936580658
2018-11-27,0.04868000000715256
2018-11-28,0.04924999922513962
2018-11-29,0.04924999922513962
2018-11-30,0.048900000751018524
2018-12-03,0.04896000027656555
2018-12-04,0.048659998923540115
2018-12-06,0.04902999848127365
2018-12-07,0.04927000030875206
2018-12-10,0.04916999861598015
2018-12-11,0.049469999969005585
2018-12-12,0.04975000023841858
2018-12-13,0.049229998141527176
2018-12-14,0.04938000068068504
2018-12-17,0.04978000000119209
2018-12-18,0.04952000081539154
2018-12-19,0.04960000142455101
2018-12-20,0.0500900000333786
2018-12-21,0.0500200018286705
2018-12-24,0.0501599982380867
2018-12-26,0.05011000111699104
2018-12-27,0.05084000155329704
2018-12-28,0.05073000118136406
2018-12-31,0.050769999623298645
2019-01-02,0.051100000739097595
2019-01-03,0.051010001450777054
2019-01-04,0.0514799989759922
2019-01-07,0.05163000151515007
2019-01-08,0.05163000151515007
2019-01-09,0.05200999975204468
2019-01-10,0.05220000073313713
2019-01-11,0.05222000181674957
2019-01-14,0.052560001611709595
2019-01-15,0.052469998598098755
2019-01-16,0.05265999957919121
2019-01-17,0.05254000052809715
2019-01-18,0.05212000012397766
2019-01-22,0.051989998668432236
2019-01-23,0.05235999822616577
2019-01-24,0.05243000015616417
2019-01-25,0.052469998598098755
2019-01-28,0.05235999822616577
2019-01-29,0.05243000015616417
2019-01-30,0.05234000086784363
2019-01-31,0.05217000097036362
2019-02-01,0.05220000073313713
2019-02-04,0.05226999893784523
2019-02-05,0.05243000015616417
2019-02-06,0.052319999784231186
2019-02-07,0.0522099994122982
2019-02-08,0.0524200014770031
2019-02-11,0.051750000566244125
2019-02-12,0.051819998770952225
2019-02-13,0.05147000029683113
2019-02-14,0.05187999829649925
2019-02-15,0.05152000114321709
2019-02-19,0.051989998668432236
2019-02-20,0.05189000070095062
2019-02-21,0.051660001277923584
2019-02-22,0.05212999880313873
2019-02-25,0.052080001682043076
2019-02-26,0.05204999819397926
2019-02-27,0.05197000131011009
2019-02-28,0.05172999948263168
2019-03-01,0.0516900010406971
2019-03-04,0.05164000019431114
2019-03-05,0.05181000009179115
2019-03-06,0.05155999958515167
2019-03-07,0.050919998437166214
2019-03-08,0.05122999846935272
2019-03-11,0.05152999982237816
2019-03-12,0.051750000566244125
2019-03-13,0.05177000164985657
2019-03-14,0.0516900010406971
2019-03-15,0.05200999975204468
2019-03-18,0.05225000157952309
2019-03-19,0.052390001714229584
2019-03-20,0.053040001541376114
2019-03-21,0.05282000079751015
2019-03-22,0.05222000181674957
2019-03-25,0.05234000086784363
2019-03-26,0.05218999832868576
2019-03-27,0.051669999957084656
2019-03-28,0.05149000138044357
2019-03-29,0.05135999992489815
2019-04-01,0.05201999843120575
2019-04-02,0.05194000154733658
2019-04-03,0.05194000154733658
2019-04-04,0.05217000097036362
2019-04-05,0.05235999822616577
2019-04-08,0.05268999934196472
2019-04-09,0.05276999995112419
2019-04-10,0.053029999136924744
2019-04-11,0.0530100017786026
2019-04-12,0.053289998322725296
2019-04-15,0.05310000106692314
2019-04-16,0.05279000103473663
2019-04-17,0.052949998527765274
2019-04-18,0.05305999889969826
2019-04-22,0.0528700016438961
2019-04-23,0.05260999873280525
2019-04-24,0.05226999893784523
2019-04-25,0.052390001714229584
2019-04-26,0.05270000174641609
2019-04-29,0.05251000076532364
2019-04-30,0.05270000174641609
2019-05-01,0.052639998495578766
2019-05-02,0.05222000181674957
2019-05-03,0.05270000174641609
2019-05-06,0.052719999104738235
2019-05-07,0.0524200014770031
2019-05-08,0.0522800013422966
2019-05-09,0.05204999819397926
2019-05-10,0.05243000015616417
2019-05-13,0.05212000012397766
2019-05-14,0.05183999985456467
2019-05-15,0.052230000495910645
2019-05-16,0.05209999904036522
2019-05-17,0.051979999989271164
2019-05-20,0.05220000073313713
2019-05-21,0.05234000086784363
2019-05-22,0.052469998598098755
2019-05-23,0.05217999964952469
2019-05-24,0.05229000002145767
2019-05-28,0.051899999380111694
2019-05-29,0.05201999843120575
2019-05-30,0.05222000181674957
2019-05-31,0.05073999986052513
2019-06-03,0.05017999932169914
2019-06-04,0.051010001450777054
2019-06-05,0.05110999941825867
2019-06-06,0.0508200004696846
2019-06-07,0.050999999046325684
2019-06-10,0.05209000036120415
2019-06-11,0.05218999832868576
2019-06-12,0.052060000598430634
2019-06-13,0.0522099994122982
2019-06-14,0.052239999175071716
2019-06-17,0.05209999904036522
2019-06-18,0.05195999890565872
2019-06-19,0.05225000157952309
2019-06-20,0.052469998598098755
2019-06-21,0.05209000036120415
2019-06-24,0.05195999890565872
2019-06-25,0.05186000093817711
2019-06-26,0.0521400012075901
2019-06-27,0.05212000012397766
2019-06-28,0.052000001072883606
2019-07-01,0.05220000073313713
2019-07-02,0.05237000063061714
2019-07-03,0.05243999883532524
2019-07-05,0.05254000052809715
2019-07-08,0.05282999947667122
2019-07-09,0.05226000025868416
2019-07-10,0.05211000144481659
2019-07-11,0.05235999822616577
2019-07-12,0.05260000005364418
2019-07-15,0.05266999825835228
2019-07-16,0.052080001682043076
2019-07-17,0.05218999832868576
2019-07-18,0.05249999836087227
2019-07-19,0.05234000086784363
2019-07-22,0.05217999964952469
2019-07-23,0.05192999914288521
2019-07-24,0.05220000073313713
2019-07-25,0.052299998700618744
2019-07-26,0.052299998700618744
2019-07-29,0.0522800013422966
2019-07-30,0.05226999893784523
2019-07-31,0.05209999904036522
2019-08-01,0.05189000070095062
2019-08-02,0.0516199991106987
2019-08-05,0.050769999623298645
2019-08-06,0.050930000841617584
2019-08-07,0.05076000094413757
2019-08-08,0.05127999931573868
2019-08-09,0.051430001854896545
2019-08-12,0.051010001450777054
2019-08-13,0.05152000114321709
2019-08-14,0.050700001418590546
2019-08-15,0.05090999975800514
2019-08-16,0.05087999999523163
2019-08-19,0.05042000114917755
2019-08-20,0.05042999982833862
2019-08-21,0.05051000043749809
2019-08-22,0.05031000077724457
2019-08-23,0.05008000135421753
2019-08-26,0.04997999966144562
2019-08-27,0.04980999976396561
2019-08-28,0.049619998782873154
2019-08-29,0.0494999997317791
2019-08-30,0.049800001084804535
2019-09-03,0.049869999289512634
2019-09-04,0.05048999935388565
2019-09-05,0.05071000009775162
2019-09-06,0.051100000739097595
2019-09-09,0.050999999046325684
2019-09-10,0.05116000026464462
2019-09-11,0.05112000182271004
2019-09-12,0.05149000138044357
2019-09-13,0.051500000059604645
2019-09-16,0.05144999921321869
2019-09-17,0.05144000053405762
2019-09-18,0.05138000100851059
2019-09-19,0.05127999931573868
2019-09-20,0.05122999846935272
2019-09-23,0.051180001348257065
2019-09-24,0.051249999552965164
2019-09-25,0.0510299988090992
2019-09-26,0.05077999830245972
2019-09-27,0.05067000165581703
2019-09-30,0.05059000104665756
2019-10-01,0.05037999898195267
2019-10-02,0.05042999982833862
2019-10-03,0.05079000070691109
2019-10-04,0.05104999989271164
2019-10-07,0.0510299988090992
2019-10-08,0.050919998437166214
2019-10-09,0.05107000097632408
2019-10-10,0.051339998841285706
2019-10-11,0.05178000032901764
2019-10-14,0.0516199991106987
2019-10-15,0.051660001277923584
2019-10-16,0.05181000009179115
2019-10-17,0.05189000070095062
2019-10-18,0.05203999951481819
2019-10-21,0.052080001682043076
2019-10-22,0.05203999951481819
2019-10-23,0.05212999880313873
2019-10-24,0.052060000598430634
2019-10-25,0.052299998700618744
2019-10-28,0.052230000495910645
2019-10-29,0.05212999880313873
2019-10-30,0.05211000144481659
2019-10-31,0.051899999380111694
2019-11-01,0.05220000073313713
2019-11-04,0.05200999975204468
2019-11-05,0.05195999890565872
2019-11-06,0.05209000036120415
2019-11-07,0.05222000181674957
2019-11-08,0.05229000002145767
2019-11-11,0.05226999893784523
2019-11-12,0.05167999863624573
2019-11-13,0.05146000161767006
2019-11-14,0.051669999957084656
2019-11-15,0.052069999277591705
2019-11-18,0.05195000022649765
2019-11-19,0.051419999450445175
2019-11-20,0.05107999965548515
2019-11-21,0.051430001854896545
2019-11-22,0.0514100007712841
2019-11-25,0.05127999931573868
2019-11-26,0.050999999046325684
2019-11-27,0.05105999857187271
2019-11-29,0.051020000129938126
2019-12-02,0.051010001450777054
2019-12-03,0.05099000036716461
2019-12-04,0.05132000148296356
2019-12-05,0.051580000668764114
2019-12-06,0.0517599992454052
2019-12-09,0.05197000131011009
2019-12-10,0.05195999890565872
2019-12-11,0.05229000002145767
2019-12-12,0.052390001714229584
2019-12-13,0.0524899996817112
2019-12-16,0.052710000425577164
2019-12-17,0.05268000066280365
2019-12-18,0.052549999207258224
2019-12-19,0.052570000290870667
2019-12-20,0.052650000900030136
2019-12-23,0.05268000066280365
2019-12-24,0.05259000137448311
2019-12-26,0.052719999104738235
2019-12-27,0.052969999611377716
2019-12-30,0.05268999934196472
2019-12-31,0.052889999002218246
2020-01-02,0.05299000069499016
2020-01-03,0.05279000103473663
2020-01-06,0.05297999829053879
2020-01-07,0.05291999876499176
2020-01-08,0.05316000059247017
2020-01-09,0.0530100017786026
2020-01-10,0.053199999034404755
2020-01-13,0.053029999136924744
2020-01-14,0.052960000932216644
2020-01-15,0.052949998527765274
2020-01-16,0.05299000069499016
2020-01-17,0.053279999643564224
2020-01-21,0.0530799999833107
2020-01-22,0.053380001336336136
2020-01-23,0.05316000059247017
2020-01-24,0.053050000220537186
2020-01-27,0.05274000018835068
2020-01-28,0.05325999855995178
2020-01-29,0.05342999845743179
2020-01-30,0.053040001541376114
2020-01-31,0.05290000140666962
2020-02-03,0.05310000106692314
2020-02-04,0.05342999845743179
2020-02-05,0.053690001368522644
2020-02-06,0.05352000147104263
2020-02-07,0.05313999950885773
2020-02-10,0.05341000109910965
2020-02-11,0.05355000123381615
2020-02-12,0.053679998964071274
2020-02-13,0.05378999933600426
2020-02-14,0.0538100004196167
2020-02-18,0.053599998354911804
2020-02-19,0.0536700002849102
2020-02-20,0.0529399998486042
2020-02-21,0.05276000127196312
2020-02-24,0.0523499995470047
2020-02-25,0.05211000144481659
2020-02-26,0.05186999961733818
2020-02-27,0.05147000029683113
2020-02-28,0.050540000200271606
2020-03-02,0.05112000182271004
2020-03-03,0.051430001854896545
2020-03-04,0.05104000121355057
2020-03-05,0.050200000405311584
2020-03-06,0.04950999841094017
2020-03-09,0.04709000140428543
2020-03-10,0.04795999825000763
2020-03-11,0.04676000028848648
2020-03-12,0.046209998428821564
2020-03-13,0.04548000171780586
2020-03-16,0.04383999854326248
2020-03-17,0.04323999956250191
2020-03-18,0.041519999504089355
2020-03-19,0.04084999859333038
2020-03-20,0.04109000042080879
2020-03-23,0.039570000022649765
2020-03-24,0.039889998733997345
2020-03-25,0.0415400005877018
2020-03-26,0.04301000013947487
2020-03-27,0.04278000071644783
2020-03-30,0.04114999994635582
2020-03-31,0.04230999946594238
2020-04-01,0.04091000184416771
2020-04-02,0.041099999099969864
2020-04-03,0.04027000069618225
