Price,AdjClose
Ticker,SPY
Date,
2016-07-27,185.41473388671875
2016-07-28,185.6288299560547
2016-07-29,185.92852783203125
2016-08-01,185.77439880371094
2016-08-02,184.58407592773438
2016-08-03,185.12356567382812
2016-08-04,185.32054138183594
2016-08-05,186.83631896972656
2016-08-08,186.7249298095703
2016-08-09,186.83631896972656
2016-08-10,186.37387084960938
2016-08-11,187.23870849609375
2016-08-12,187.07606506347656
2016-08-15,187.6155242919922
2016-08-16,186.6479034423828
2016-08-17,186.99891662597656
2016-08-18,187.41856384277344
2016-08-19,187.14454650878906
2016-08-22,187.13600158691406
2016-08-23,187.51280212402344
2016-08-24,186.55369567871094
2016-08-25,186.42523193359375
2016-08-26,186.0740966796875
2016-08-29,186.99038696289062
2016-08-30,186.68209838867188
2016-08-31,186.1511993408203
2016-09-01,186.1597442626953
2016-09-02,186.99891662597656
2016-09-06,187.5641326904297
2016-09-07,187.54702758789062
2016-09-08,187.11888122558594
2016-09-09,182.64022827148438
2016-09-12,185.26058959960938
2016-09-13,182.5973663330078
2016-09-14,182.52883911132812
2016-09-15,184.35287475585938
2016-09-16,183.64024353027344
2016-09-19,183.67469787597656
2016-09-20,183.68328857421875
2016-09-21,185.74888610839844
2016-09-22,186.9193115234375
2016-09-23,185.89517211914062
2016-09-26,184.3890380859375
2016-09-27,185.53370666503906
2016-09-28,186.45458984375
2016-09-29,184.7677001953125
2016-09-30,186.16201782226562
2016-10-03,185.7144317626953
2016-10-04,184.7677001953125
2016-10-05,185.58534240722656
2016-10-06,185.7144317626953
2016-10-07,185.0775146484375
2016-10-10,186.04151916503906
2016-10-11,183.69187927246094
2016-10-12,183.93283081054688
2016-10-13,183.3303985595703
2016-10-14,183.42506408691406
2016-10-17,182.78814697265625
2016-10-18,183.93283081054688
2016-10-19,184.4234161376953
2016-10-20,184.07916259765625
2016-10-21,184.16529846191406
2016-10-24,184.94845581054688
2016-10-25,184.3287811279297
2016-10-26,183.95864868164062
2016-10-27,183.4680938720703
2016-10-28,182.9258575439453
2016-10-31,182.93453979492188
2016-11-01,181.6090850830078
2016-11-02,180.5159912109375
2016-11-03,179.6897735595703
2016-11-04,179.4918670654297
2016-11-07,183.4508819580078
2016-11-08,184.27716064453125
2016-11-09,186.2308807373047
2016-11-10,186.69557189941406
2016-11-11,186.2652587890625
2016-11-14,186.4115753173828
2016-11-15,187.86605834960938
2016-11-16,187.51324462890625
2016-11-17,188.47720336914062
2016-11-18,188.05548095703125
2016-11-21,189.4755859375
2016-11-22,189.84567260742188
2016-11-23,189.94891357421875
2016-11-25,190.65463256835938
2016-11-28,189.759521484375
2016-11-29,190.129638671875
2016-11-30,189.6735076904297
2016-12-01,188.9763946533203
2016-12-02,189.07101440429688
2016-12-05,190.2071533203125
2016-12-06,190.80958557128906
2016-12-07,193.30552673339844
2016-12-08,193.77890014648438
2016-12-09,194.94937133789062
2016-12-12,194.7255859375
2016-12-13,196.02517700195312
2016-12-14,194.40716552734375
2016-12-15,195.20755004882812
2016-12-16,194.82579040527344
2016-12-19,195.25
2016-12-20,196.00323486328125
2016-12-21,195.45774841308594
2016-12-22,195.12017822265625
2016-12-23,195.4058380126953
2016-12-27,195.89064025878906
2016-12-28,194.27171325683594
2016-12-29,194.22845458984375
2016-12-30,193.51853942871094
2017-01-03,194.9989471435547
2017-01-04,196.15904235839844
2017-01-05,196.00323486328125
2017-01-06,196.7044219970703
2017-01-09,196.05519104003906
2017-01-10,196.05519104003906
2017-01-11,196.60923767089844
2017-01-12,196.1157989501953
2017-01-13,196.56591796875
2017-01-17,195.87332153320312
2017-01-18,196.3062744140625
2017-01-19,195.5790252685547
2017-01-20,196.2975616455078
2017-01-23,195.78677368164062
2017-01-24,197.04217529296875
2017-01-25,198.74758911132812
2017-01-26,198.53981018066406
2017-01-27,198.22816467285156
2017-01-30,196.99879455566406
2017-01-31,196.98147583007812
2017-02-01,197.0594024658203
2017-02-02,197.1892852783203
2017-02-03,198.54847717285156
2017-02-06,198.1934814453125
2017-02-07,198.20220947265625
2017-02-08,198.46189880371094
2017-02-09,199.6393585205078
2017-02-10,200.42713928222656
2017-02-13,201.51792907714844
2017-02-14,202.32318115234375
2017-02-15,203.37925720214844
2017-02-16,203.2061309814453
2017-02-17,203.5264434814453
2017-02-21,204.73849487304688
2017-02-22,204.5567169189453
2017-02-23,204.69525146484375
2017-02-24,204.9549102783203
2017-02-27,205.2752685546875
2017-02-28,204.72119140625
2017-03-01,207.58680725097656
2017-03-02,206.2794952392578
2017-03-03,206.4093780517578
2017-03-06,205.7947540283203
2017-03-07,205.18002319335938
2017-03-08,204.7991180419922
2017-03-09,205.05882263183594
2017-03-10,205.7773895263672
2017-03-13,205.8813018798828
2017-03-14,205.09344482421875
2017-03-15,206.8682403564453
2017-03-16,206.4613494873047
2017-03-17,206.09877014160156
2017-03-20,205.87266540527344
2017-03-21,203.2293243408203
2017-03-22,203.70762634277344
2017-03-23,203.49021911621094
2017-03-24,203.34239196777344
2017-03-27,203.13369750976562
2017-03-28,204.61187744140625
2017-03-29,204.8031768798828
2017-03-30,205.45530700683594
2017-03-31,204.97706604003906
2017-04-03,204.6205291748047
2017-04-04,204.7510223388672
2017-04-05,204.14234924316406
2017-04-06,204.7162322998047
2017-04-07,204.50753784179688
2017-04-10,204.62925720214844
2017-04-11,204.38577270507812
2017-04-12,203.49021911621094
2017-04-13,202.16856384277344
2017-04-17,203.9597930908203
2017-04-18,203.35107421875
2017-04-19,202.97720336914062
2017-04-20,204.62925720214844
2017-04-21,203.9771728515625
2017-04-24,206.22044372558594
2017-04-25,207.42044067382812
2017-04-26,207.28993225097656
2017-04-27,207.46389770507812
2017-04-28,207.01171875
2017-05-01,207.5334014892578
2017-05-02,207.6116485595703
2017-05-03,207.35955810546875
2017-05-04,207.6029510498047
2017-05-05,208.42027282714844
2017-05-08,208.3855743408203
2017-05-09,208.19424438476562
2017-05-10,208.56813049316406
2017-05-11,208.14208984375
2017-05-12,207.79428100585938
2017-05-15,208.9420166015625
2017-05-16,208.75070190429688
2017-05-17,205.04666137695312
2017-05-18,205.87266540527344
2017-05-19,207.21170043945312
2017-05-22,208.2637939453125
2017-05-23,208.7246551513672
2017-05-24,209.21151733398438
2017-05-25,210.21153259277344
2017-05-26,210.16799926757812
2017-05-30,209.98541259765625
2017-05-31,209.93325805664062
2017-06-01,211.6027069091797
2017-06-02,212.30699157714844
2017-06-05,212.1504669189453
2017-06-06,211.4722900390625
2017-06-07,211.86354064941406
2017-06-08,211.9678955078125
2017-06-09,211.6461944580078
2017-06-12,211.6027069091797
2017-06-13,212.6374053955078
2017-06-14,212.36790466308594
2017-06-15,211.959228515625
2017-06-16,212.0055389404297
2017-06-19,213.7704620361328
2017-06-20,212.3288116455078
2017-06-21,212.27642822265625
2017-06-22,212.18028259277344
2017-06-23,212.4336395263672
2017-06-26,212.5734405517578
2017-06-27,210.8608856201172
2017-06-28,212.74822998046875
2017-06-29,210.87840270996094
2017-06-30,211.2716064453125
2017-07-03,211.62982177734375
2017-07-05,212.11911010742188
2017-07-06,210.1793975830078
2017-07-07,211.54244995117188
2017-07-10,211.76959228515625
2017-07-11,211.6123046875
2017-07-12,213.2025604248047
2017-07-13,213.56082153320312
2017-07-14,214.55686950683594
2017-07-17,214.53067016601562
2017-07-18,214.64422607421875
2017-07-19,215.8063201904297
2017-07-20,215.9024200439453
2017-07-21,215.7101593017578
2017-07-24,215.65771484375
2017-07-25,216.18203735351562
2017-07-26,216.1907958984375
2017-07-27,215.98980712890625
2017-07-28,215.73643493652344
2017-07-31,215.6140899658203
2017-08-01,216.0946502685547
2017-08-02,216.19949340820312
2017-08-03,215.78009033203125
2017-08-04,216.1732940673828
2017-08-07,216.57518005371094
2017-08-08,216.04220581054688
2017-08-09,216.03347778320312
2017-08-10,212.98411560058594
2017-08-11,213.29864501953125
2017-08-14,215.41311645507812
2017-08-15,215.38685607910156
2017-08-16,215.76260375976562
2017-08-17,212.39865112304688
2017-08-18,212.06668090820312
2017-08-21,212.23268127441406
2017-08-22,214.45204162597656
2017-08-23,213.68312072753906
2017-08-24,213.18507385253906
2017-08-25,213.68312072753906
2017-08-28,213.69183349609375
2017-08-29,213.9365234375
2017-08-30,214.95001220703125
2017-08-31,216.2432403564453
2017-09-01,216.5489501953125
2017-09-05,214.99368286132812
2017-09-06,215.72769165039062
2017-09-07,215.70143127441406
2017-09-08,215.4480743408203
2017-09-11,217.7460174560547
2017-09-12,218.48001098632812
2017-09-13,218.58482360839844
2017-09-14,218.51487731933594
2017-09-15,218.80906677246094
2017-09-18,219.2744903564453
2017-09-19,219.4940185546875
2017-09-20,219.57298278808594
2017-09-21,218.98472595214844
2017-09-22,219.02859497070312
2017-09-25,218.58079528808594
2017-09-26,218.71250915527344
2017-09-27,219.56422424316406
2017-09-28,219.82765197753906
2017-09-29,220.60040283203125
2017-10-02,221.55752563476562
2017-10-03,222.03163146972656
2017-10-04,222.29507446289062
2017-10-05,223.61221313476562
2017-10-06,223.35752868652344
2017-10-09,222.9887237548828
2017-10-10,223.5770721435547
2017-10-11,223.9282989501953
2017-10-12,223.59461975097656
2017-10-13,223.86680603027344
2017-10-16,224.16534423828125
2017-10-17,224.32339477539062
2017-10-18,224.5429229736328
2017-10-19,224.6043701171875
2017-10-20,225.7634735107422
2017-10-23,224.88534545898438
2017-10-24,225.28057861328125
2017-10-25,224.16534423828125
2017-10-26,224.45513916015625
2017-10-27,226.29031372070312
2017-10-30,225.44740295410156
2017-10-31,225.79861450195312
2017-11-01,226.0971221923828
2017-11-02,226.18496704101562
2017-11-03,226.94012451171875
2017-11-06,227.29129028320312
2017-11-07,227.13333129882812
2017-11-08,227.5196075439453
2017-11-09,226.69424438476562
2017-11-10,226.62399291992188
2017-11-13,226.834716796875
2017-11-14,226.30787658691406
2017-11-15,225.17515563964844
2017-11-16,227.0894012451172
2017-11-17,226.42202758789062
2017-11-20,226.80838012695312
2017-11-21,228.29234313964844
2017-11-22,228.09042358398438
2017-11-24,228.6172332763672
2017-11-27,228.50314331054688
2017-11-28,230.82125854492188
2017-11-29,230.68077087402344
2017-11-30,232.70034790039062
2017-12-01,232.2174072265625
2017-12-04,231.93643188476562
2017-12-05,231.1022186279297
2017-12-06,231.14610290527344
2017-12-07,231.87493896484375
2017-12-08,233.1393280029297
2017-12-11,233.841796875
2017-12-12,234.2545166015625
2017-12-13,234.22816467285156
2017-12-14,233.2710418701172
2017-12-15,235.213623046875
2017-12-18,236.70523071289062
2017-12-19,235.79612731933594
2017-12-20,235.6725616455078
2017-12-21,236.157958984375
2017-12-22,236.09619140625
2017-12-26,235.81381225585938
2017-12-27,235.92845153808594
2017-12-28,236.4138946533203
2017-12-29,235.5225067138672
2018-01-02,237.20823669433594
2018-01-03,238.70855712890625
2018-01-04,239.7147216796875
2018-01-05,241.3121795654297
2018-01-08,241.75347900390625
2018-01-09,242.30067443847656
2018-01-10,241.92999267578125
2018-01-11,243.69505310058594
2018-01-12,245.28372192382812
2018-01-16,244.4453582763672
2018-01-17,246.77520751953125
2018-01-18,246.3605194091797
2018-01-19,247.4813232421875
2018-01-22,249.49363708496094
2018-01-23,250.02317810058594
2018-01-24,249.92599487304688
2018-01-25,250.03192138671875
2018-01-26,252.9268341064453
2018-01-29,251.24984741210938
2018-01-30,248.6727752685547
2018-01-31,248.7963409423828
2018-02-01,248.51388549804688
2018-02-02,243.1037139892578
2018-02-05,232.9366455078125
2018-02-06,237.52593994140625
2018-02-07,236.23739624023438
2018-02-08,227.37643432617188
2018-02-09,230.7919464111328
2018-02-12,234.18096923828125
2018-02-13,234.7635498046875
2018-02-14,237.93191528320312
2018-02-15,240.96798706054688
2018-02-16,241.03860473632812
2018-02-20,239.52940368652344
2018-02-21,238.337890625
2018-02-22,238.64682006835938
2018-02-23,242.4506072998047
2018-02-26,245.2660369873047
2018-02-27,242.2035369873047
2018-02-28,239.74998474121094
2018-03-01,236.26390075683594
2018-03-02,237.48179626464844
2018-03-05,240.22657775878906
2018-03-06,240.83555603027344
2018-03-07,240.7473602294922
2018-03-08,241.91233825683594
2018-03-09,246.12217712402344
2018-03-12,245.813232421875
2018-03-13,244.2247314453125
2018-03-14,242.97142028808594
2018-03-15,242.70660400390625
2018-03-16,242.96983337402344
2018-03-19,239.6823272705078
2018-03-20,240.0899200439453
2018-03-21,239.62924194335938
2018-03-22,233.63912963867188
2018-03-23,228.6591796875
2018-03-26,234.9150848388672
2018-03-27,230.91880798339844
2018-03-28,230.23646545410156
2018-03-29,233.17835998535156
2018-04-02,228.14529418945312
2018-04-03,231.0694122314453
2018-04-04,233.5416717529297
2018-04-05,235.38478088378906
2018-04-06,230.13902282714844
2018-04-09,231.2732391357422
2018-04-10,234.95059204101562
2018-04-11,233.71890258789062
2018-04-12,235.6417694091797
2018-04-13,234.95059204101562
2018-04-16,236.8822479248047
2018-04-17,239.41651916503906
2018-04-18,239.59375
2018-04-19,238.2646026611328
2018-04-20,236.24423217773438
2018-04-23,236.20887756347656
2018-04-24,233.02774047851562
2018-04-25,233.6036376953125
2018-04-26,235.9784393310547
2018-04-27,236.19996643066406
2018-04-30,234.3834686279297
2018-05-01,234.7999267578125
2018-05-02,233.22265625
2018-05-03,232.708740234375
2018-05-04,235.72145080566406
2018-05-07,236.5189666748047
2018-05-08,236.5189666748047
2018-05-09,238.80511474609375
2018-05-10,241.0380401611328
2018-05-11,241.7736053466797
2018-05-14,241.8887939453125
2018-05-15,240.22291564941406
2018-05-16,241.23304748535156
2018-05-17,241.0292510986328
2018-05-18,240.42666625976562
2018-05-21,242.23434448242188
2018-05-22,241.56094360351562
2018-05-23,242.2254180908203
2018-05-24,241.729248046875
2018-05-25,241.1532440185547
2018-05-29,238.37979125976562
2018-05-30,241.56094360351562
2018-05-31,240.08108520507812
2018-06-01,242.43814086914062
2018-06-04,243.59010314941406
2018-06-05,243.76734924316406
2018-06-06,245.80535888671875
2018-06-07,245.77874755859375
2018-06-08,246.5052947998047
2018-06-11,246.83323669433594
2018-06-12,247.1522674560547
2018-06-13,246.36361694335938
2018-06-14,246.9838409423828
2018-06-15,246.6688232421875
2018-06-18,246.16131591796875
2018-06-19,245.21791076660156
2018-06-20,245.63624572753906
2018-06-21,244.09642028808594
2018-06-22,244.54148864746094
2018-06-25,241.21255493164062
2018-06-26,241.74661254882812
2018-06-27,239.74388122558594
2018-06-28,241.11471557617188
2018-06-29,241.46176147460938
2018-07-02,241.97802734375
2018-07-03,241.12356567382812
2018-07-05,243.0906524658203
2018-07-06,245.14671325683594
2018-07-09,247.35411071777344
2018-07-10,248.2443084716797
2018-07-11,246.42840576171875
2018-07-12,248.66256713867188
2018-07-13,248.85836791992188
2018-07-16,248.63575744628906
2018-07-17,249.6416778564453
2018-07-18,250.16677856445312
2018-07-19,249.2233123779297
2018-07-20,248.9384765625
2018-07-23,249.40135192871094
2018-07-24,250.65640258789062
2018-07-25,252.7926025390625
2018-07-26,252.19613647460938
2018-07-27,250.48721313476562
2018-07-30,249.17889404296875
2018-07-31,250.4071502685547
2018-08-01,249.98873901367188
2018-08-02,251.35057067871094
2018-08-03,252.42759704589844
2018-08-06,253.35328674316406
2018-08-07,254.18991088867188
2018-08-08,254.08319091796875
2018-08-09,253.73606872558594
2018-08-10,252.0360107421875
2018-08-13,251.09254455566406
2018-08-14,252.694580078125
2018-08-15,250.80764770507812
2018-08-16,252.8370361328125
2018-08-17,253.72708129882812
2018-08-20,254.27011108398438
2018-08-21,254.86647033691406
2018-08-22,254.7151336669922
2018-08-23,254.37701416015625
2018-08-24,255.9078369140625
2018-08-27,257.9282531738281
2018-08-28,258.05303955078125
2018-08-29,259.4415283203125
2018-08-30,258.3911437988281
2018-08-31,258.400146484375
2018-09-04,257.9549865722656
2018-09-05,257.2607421875
2018-09-06,256.48638916015625
2018-09-07,255.9879608154297
2018-09-10,256.4329833984375
2018-09-11,257.2785949707031
2018-09-12,257.34088134765625
2018-09-13,258.86285400390625
2018-09-14,258.907470703125
2018-09-17,257.53668212890625
2018-09-18,258.9342956542969
2018-09-19,259.21002197265625
2018-09-20,261.3106384277344
2018-09-21,261.07183837890625
2018-09-24,260.2046203613281
2018-09-25,259.9632263183594
2018-09-26,259.1853332519531
2018-09-27,259.9095764160156
2018-09-28,259.93634033203125
2018-10-01,260.8393859863281
2018-10-02,260.68743896484375
2018-10-03,260.8304748535156
2018-10-04,258.79193115234375
2018-10-05,257.3434753417969
2018-10-08,257.3434753417969
2018-10-09,256.96795654296875
2018-10-10,248.8314971923828
2018-10-11,243.35061645507812
2018-10-12,246.73033142089844
2018-10-15,245.34445190429688
2018-10-16,250.70912170410156
2018-10-17,250.75392150878906
2018-10-18,247.13275146484375
2018-10-19,246.9985809326172
2018-10-22,245.889892578125
2018-10-23,244.6381378173828
2018-10-24,237.22592163085938
2018-10-25,241.48190307617188
2018-10-26,237.23484802246094
2018-10-29,235.92050170898438
2018-10-30,239.41650390625
2018-10-31,241.97369384765625
2018-11-01,244.54867553710938
2018-11-02,243.10028076171875
2018-11-05,244.44149780273438
2018-11-06,245.98825073242188
2018-11-07,251.25469970703125
2018-11-08,250.7985076904297
2018-11-09,248.34872436523438
2018-11-12,243.7082061767578
2018-11-13,243.2522430419922
2018-11-14,241.58917236328125
2018-11-15,244.11056518554688
2018-11-16,244.74542236328125
2018-11-19,240.60569763183594
2018-11-20,236.1529541015625
2018-11-21,236.95770263671875
2018-11-23,235.37510681152344
2018-11-26,239.17514038085938
2018-11-27,239.9797821044922
