Price,AdjClose
Ticker,QQQ
Date,
2016-09-20,109.5707778930664
2016-09-21,110.64776611328125
2016-09-22,111.52806854248047
2016-09-23,110.81632995605469
2016-09-26,109.88920593261719
2016-09-27,110.97554779052734
2016-09-28,111.16283416748047
2016-09-29,110.35746002197266
2016-09-30,111.18158721923828
2016-10-03,111.02234649658203
2016-10-04,110.85380554199219
2016-10-05,111.24714660644531
2016-10-06,111.19097137451172
2016-10-07,110.94745635986328
2016-10-10,111.64984130859375
2016-10-11,110.05777740478516
2016-10-12,109.96410369873047
2016-10-13,109.5707778930664
2016-10-14,109.70188903808594
2016-10-17,109.40222930908203
2016-10-18,110.37619018554688
2016-10-19,110.36682891845703
2016-10-20,110.23571014404297
2016-10-21,110.64776611328125
2016-10-24,111.97757720947266
2016-10-25,111.62174987792969
2016-10-26,110.86315155029297
2016-10-27,110.35746002197266
2016-10-28,109.66444396972656
2016-10-31,109.56141662597656
2016-11-01,108.73731231689453
2016-11-02,107.8663558959961
2016-11-03,106.8081283569336
2016-11-04,106.43350982666016
2016-11-07,108.96208953857422
2016-11-08,109.67381286621094
2016-11-09,110.17951202392578
2016-11-10,108.4001693725586
2016-11-11,108.44699096679688
2016-11-14,107.35128021240234
2016-11-15,108.84032440185547
2016-11-16,109.48651123046875
2016-11-17,110.28253173828125
2016-11-18,109.8704833984375
2016-11-21,111.01301574707031
2016-11-22,111.35015106201172
2016-11-23,110.9006118774414
2016-11-25,111.2564926147461
2016-11-28,111.00365447998047
2016-11-29,111.38762664794922
2016-11-30,110.03905487060547
2016-12-01,108.13795471191406
2016-12-02,108.35334777832031
2016-12-05,109.19619750976562
2016-12-06,109.4583969116211
2016-12-07,110.84442138671875
2016-12-08,111.04109954833984
2016-12-09,111.91205596923828
2016-12-12,111.40635681152344
2016-12-13,112.81106567382812
2016-12-14,112.57694244384766
2016-12-15,112.75489807128906
2016-12-16,112.33692169189453
2016-12-19,112.79716491699219
2016-12-20,113.22926330566406
2016-12-21,113.14469909667969
2016-12-22,112.82536315917969
2016-12-23,112.90049743652344
2016-12-27,113.48284912109375
2016-12-28,112.59992980957031
2016-12-29,112.44023895263672
2016-12-30,111.28494262695312
2017-01-03,112.28057861328125
2017-01-04,112.89111328125
2017-01-05,113.52980041503906
2017-01-06,114.52545928955078
2017-01-09,114.90116119384766
2017-01-10,115.15474700927734
2017-01-11,115.4646987915039
2017-01-12,115.2862548828125
2017-01-13,115.6807632446289
2017-01-17,115.33320617675781
2017-01-18,115.56800842285156
2017-01-19,115.51168823242188
2017-01-20,115.7652587890625
2017-01-23,115.85922241210938
2017-01-24,116.6387939453125
2017-01-25,117.81287384033203
2017-01-26,117.93498229980469
2017-01-27,118.1604232788086
2017-01-30,117.23992919921875
2017-01-31,117.00511169433594
2017-02-01,117.81287384033203
2017-02-02,117.70955657958984
2017-02-03,118.04772186279297
2017-02-06,118.18858337402344
2017-02-07,118.62065887451172
2017-02-08,118.81790924072266
2017-02-09,119.24996948242188
2017-02-10,119.64447021484375
2017-02-13,120.32076263427734
2017-02-14,120.7246322631836
2017-02-15,121.43848419189453
2017-02-16,121.40088653564453
2017-02-17,121.92691802978516
2017-02-21,122.52799224853516
2017-02-22,122.57495880126953
2017-02-23,122.11475372314453
2017-02-24,122.34959411621094
2017-02-27,122.49981689453125
2017-02-28,122.1241683959961
2017-03-01,123.45791625976562
2017-03-02,122.8379898071289
2017-03-03,123.06344604492188
2017-03-06,122.7910385131836
2017-03-07,122.58441925048828
2017-03-08,122.80045318603516
2017-03-09,122.89436340332031
2017-03-10,123.41093444824219
2017-03-13,123.6175765991211
2017-03-14,123.31700134277344
2017-03-15,124.07782745361328
2017-03-16,123.9932632446289
2017-03-17,123.95004272460938
2017-03-20,124.06295013427734
2017-03-21,122.18051147460938
2017-03-22,123.0087890625
2017-03-23,122.69815826416016
2017-03-24,122.9522933959961
2017-03-27,123.14996337890625
2017-03-28,123.90293884277344
2017-03-29,124.4770736694336
2017-03-30,124.68414306640625
2017-03-31,124.59945678710938
2017-04-03,124.52417755126953
2017-04-04,124.72180938720703
2017-04-05,124.21357727050781
2017-04-06,124.2794418334961
2017-04-07,124.21357727050781
2017-04-10,124.26058959960938
2017-04-11,123.7240982055664
2017-04-12,123.22527313232422
2017-04-13,122.73580169677734
2017-04-17,123.7523422241211
2017-04-18,123.56410217285156
2017-04-19,123.76177215576172
2017-04-20,124.7970962524414
2017-04-21,124.76884460449219
2017-04-24,126.27483367919922
2017-04-25,127.18781280517578
2017-04-26,127.00898742675781
2017-04-27,127.7713851928711
2017-04-28,127.99726104736328
2017-05-01,129.13616943359375
2017-05-02,129.35263061523438
2017-05-03,128.93853759765625
2017-05-04,128.98556518554688
2017-05-05,129.45619201660156
2017-05-08,129.738525390625
2017-05-09,130.19033813476562
2017-05-10,130.2655792236328
2017-05-11,130.16204833984375
2017-05-12,130.45388793945312
2017-05-15,130.86798095703125
2017-05-16,131.41395568847656
2017-05-17,128.07257080078125
2017-05-18,129.19265747070312
2017-05-19,129.738525390625
2017-05-22,130.8303680419922
2017-05-23,130.96214294433594
2017-05-24,131.5644989013672
2017-05-25,132.6845703125
2017-05-26,132.9198760986328
2017-05-30,133.0328369140625
2017-05-31,132.98577880859375
2017-06-01,133.5034637451172
2017-06-02,135.02821350097656
2017-06-05,134.99998474121094
2017-06-06,134.4634552001953
2017-06-07,134.99057006835938
2017-06-08,135.1317596435547
2017-06-09,131.75274658203125
2017-06-12,131.046875
2017-06-13,132.11041259765625
2017-06-14,131.5363006591797
2017-06-15,130.95272827148438
2017-06-16,130.3845672607422
2017-06-19,132.5647430419922
2017-06-20,131.5265655517578
2017-06-21,132.82894897460938
2017-06-22,132.79122924804688
2017-06-23,133.30088806152344
2017-06-26,132.67794799804688
2017-06-27,130.27125549316406
2017-06-28,132.14947509765625
2017-06-29,129.85606384277344
2017-06-30,129.90322875976562
2017-07-03,128.53472900390625
2017-07-05,129.79946899414062
2017-07-06,128.62905883789062
2017-07-07,130.0164337158203
2017-07-10,130.86590576171875
2017-07-11,131.23397827148438
2017-07-12,132.79122924804688
2017-07-13,133.08377075195312
2017-07-14,134.1314239501953
2017-07-17,134.19749450683594
2017-07-18,135.09405517578125
2017-07-19,135.8868865966797
2017-07-20,136.06619262695312
2017-07-21,136.0095977783203
2017-07-24,136.6324462890625
2017-07-25,136.28321838378906
2017-07-26,136.72682189941406
2017-07-27,135.86798095703125
2017-07-28,135.7547607421875
2017-07-31,135.17904663085938
2017-08-01,135.49046325683594
2017-08-02,135.8585662841797
2017-08-03,135.33001708984375
2017-08-04,135.5753936767578
2017-08-07,136.4342498779297
2017-08-08,136.19830322265625
2017-08-09,136.0189971923828
2017-08-10,133.10272216796875
2017-08-11,134.11256408691406
2017-08-14,135.83966064453125
2017-08-15,135.93406677246094
2017-08-16,136.16998291015625
2017-08-17,133.38580322265625
2017-08-18,133.29135131835938
2017-08-21,133.12158203125
2017-08-22,135.1506805419922
2017-08-23,134.6693878173828
2017-08-24,134.27296447753906
2017-08-25,133.98983764648438
2017-08-28,134.40505981445312
2017-08-29,134.93359375
2017-08-30,136.5192108154297
2017-08-31,137.98208618164062
2017-09-01,137.7932586669922
2017-09-05,136.55694580078125
2017-09-06,136.9722442626953
2017-09-07,137.29310607910156
2017-09-08,136.10389709472656
2017-09-11,137.6705780029297
2017-09-12,138.00086975097656
2017-09-13,138.18971252441406
2017-09-14,137.37806701660156
2017-09-15,137.8499298095703
2017-09-18,137.66928100585938
2017-09-19,137.90579223632812
2017-09-20,137.48016357421875
2017-09-21,136.63832092285156
2017-09-22,136.505859375
2017-09-25,135.06820678710938
2017-09-26,135.41812133789062
2017-09-27,136.63832092285156
2017-09-28,136.59100341796875
2017-09-29,137.57470703125
2017-10-02,137.69764709472656
2017-10-03,137.99085998535156
2017-10-04,138.12327575683594
2017-10-05,139.47586059570312
2017-10-06,139.6650390625
2017-10-09,139.50425720214844
2017-10-10,139.6082763671875
2017-10-11,140.0244140625
2017-10-12,139.76907348632812
2017-10-13,140.30819702148438
2017-10-16,140.79063415527344
2017-10-17,140.97032165527344
2017-10-18,140.80001831054688
2017-10-19,140.27981567382812
2017-10-20,140.6581573486328
2017-10-23,139.74070739746094
2017-10-24,139.97714233398438
2017-10-25,139.44749450683594
2017-10-26,139.00294494628906
2017-10-27,143.05116271972656
2017-10-30,143.37277221679688
2017-10-31,143.9119110107422
2017-11-01,143.86463928222656
2017-11-02,143.59030151367188
2017-11-03,144.9712677001953
2017-11-06,145.46315002441406
2017-11-07,145.54827880859375
2017-11-08,146.1346435546875
2017-11-09,145.36856079101562
2017-11-10,145.35906982421875
2017-11-13,145.538818359375
2017-11-14,145.00917053222656
2017-11-15,144.32809448242188
2017-11-16,146.17254638671875
2017-11-17,145.6144561767578
2017-11-20,145.50099182128906
2017-11-21,147.0805206298828
2017-11-22,147.26026916503906
2017-11-24,147.7993621826172
2017-11-27,147.73318481445312
2017-11-28,148.1115264892578
2017-11-29,145.52938842773438
2017-11-30,146.74951171875
2017-12-01,146.125244140625
2017-12-04,144.4416046142578
2017-12-05,144.53614807128906
2017-12-06,145.18881225585938
2017-12-07,145.68069458007812
2017-12-08,146.32388305664062
2017-12-11,147.4588623046875
2017-12-12,147.26026916503906
2017-12-13,147.5440216064453
2017-12-14,147.44000244140625
2017-12-15,149.11412048339844
2017-12-18,150.3643341064453
2017-12-19,149.4733428955078
2017-12-20,149.31219482421875
2017-12-21,149.3311767578125
2017-12-22,149.16055297851562
2017-12-26,148.3549346923828
2017-12-27,148.3738555908203
2017-12-28,148.5539093017578
2017-12-29,147.634521484375
2018-01-02,150.22216796875
2018-01-03,151.6818084716797
2018-01-04,151.9471893310547
2018-01-05,153.4731903076172
2018-01-08,154.0703582763672
2018-01-09,154.07981872558594
2018-01-10,153.71961975097656
2018-01-11,154.77171325683594
2018-01-12,155.90914916992188
2018-01-16,155.46363830566406
2018-01-17,157.14132690429688
2018-01-18,157.16978454589844
2018-01-19,157.6626739501953
2018-01-22,159.34979248046875
2018-01-23,160.66726684570312
2018-01-24,159.62464904785156
2018-01-25,159.5677490234375
2018-01-26,162.01316833496094
2018-01-29,161.2265167236328
2018-01-30,159.8995361328125
2018-01-31,160.56301879882812
2018-02-01,159.1981201171875
2018-02-02,156.02288818359375
2018-02-05,149.87142944335938
2018-02-06,153.84286499023438
2018-02-07,151.8524627685547
2018-02-08,145.44505310058594
2018-02-09,147.9568328857422
2018-02-12,150.58226013183594
2018-02-13,151.3595428466797
2018-02-14,154.19357299804688
2018-02-15,157.05606079101562
2018-02-16,156.35459899902344
2018-02-20,156.66737365722656
2018-02-21,156.2219696044922
2018-02-22,156.20297241210938
2018-02-23,159.3971710205078
2018-02-26,161.5108184814453
2018-02-27,159.51087951660156
2018-02-28,158.48724365234375
2018-03-01,155.89962768554688
2018-03-02,157.3309326171875
2018-03-05,159.0748748779297
2018-03-06,159.74786376953125
2018-03-07,160.1175079345703
2018-03-08,160.9990234375
2018-03-09,164.12684631347656
2018-03-12,164.9988555908203
2018-03-13,162.75254821777344
2018-03-14,162.72406005859375
2018-03-15,162.58189392089844
2018-03-16,162.0985107421875
2018-03-19,158.63995361328125
2018-03-20,159.16209411621094
2018-03-21,158.46902465820312
2018-03-22,154.55764770507812
2018-03-23,150.48480224609375
2018-03-26,156.07659912109375
2018-03-27,151.02598571777344
2018-03-28,149.2886199951172
2018-03-29,152.0228271484375
2018-04-02,147.63673400878906
2018-04-03,149.29808044433594
2018-04-04,151.65257263183594
2018-04-05,152.5164337158203
2018-04-06,148.70001220703125
2018-04-09,149.74435424804688
2018-04-10,153.04811096191406
2018-04-11,152.16526794433594
2018-04-12,153.99754333496094
2018-04-13,153.20004272460938
2018-04-16,154.36773681640625
2018-04-17,157.6905975341797
2018-04-18,158.01336669921875
2018-04-19,156.56077575683594
2018-04-20,154.08303833007812
2018-04-23,153.6937255859375
2018-04-24,150.4373779296875
2018-04-25,150.61773681640625
2018-04-26,153.78863525390625
2018-04-27,153.88357543945312
2018-04-30,152.79183959960938
2018-05-01,154.53868103027344
2018-05-02,153.62728881835938
2018-05-03,153.60826110839844
2018-05-04,156.5228729248047
2018-05-07,157.82354736328125
2018-05-08,157.66207885742188
2018-05-09,159.38047790527344
2018-05-10,161.03237915039062
2018-05-11,160.88046264648438
2018-05-14,161.1558074951172
2018-05-15,159.3709716796875
2018-05-16,160.42469787597656
2018-05-17,159.8076629638672
2018-05-18,158.98170471191406
2018-05-21,159.87413024902344
2018-05-22,159.66526794433594
2018-05-23,161.01336669921875
2018-05-24,160.9658966064453
2018-05-25,161.12730407714844
2018-05-29,160.41525268554688
2018-05-30,161.56398010253906
2018-05-31,161.4595947265625
2018-06-01,163.99441528320312
2018-06-04,165.47540283203125
2018-06-05,165.9880828857422
2018-06-06,166.9564971923828
2018-06-07,165.59881591796875
2018-06-08,165.6083221435547
2018-06-11,166.0545196533203
2018-06-12,166.92794799804688
2018-06-13,166.91847229003906
2018-06-14,168.60833740234375
2018-06-15,168.01976013183594
2018-06-18,167.92269897460938
2018-06-19,167.44696044921875
2018-06-20,168.63621520996094
2018-06-21,167.17108154296875
2018-06-22,166.8000030517578
2018-06-25,163.04197692871094
2018-06-26,163.70794677734375
2018-06-27,161.48167419433594
2018-06-28,162.8707275390625
2018-06-29,163.308349609375
2018-07-02,164.40248107910156
2018-07-03,162.4997100830078
2018-07-05,164.51669311523438
2018-07-06,167.075927734375
2018-07-09,168.5791778564453
2018-07-10,168.70285034179688
2018-07-11,167.84652709960938
2018-07-12,170.73886108398438
2018-07-13,170.88156127929688
2018-07-16,170.47244262695312
2018-07-17,171.50946044921875
2018-07-18,171.18600463867188
2018-07-19,170.3297119140625
2018-07-20,170.29165649414062
2018-07-23,170.833984375
2018-07-24,171.5380096435547
2018-07-25,173.93557739257812
2018-07-26,171.30014038085938
2018-07-27,168.98828125
2018-07-30,166.60020446777344
2018-07-31,167.87506103515625
2018-08-01,168.51255798339844
2018-08-02,170.805419921875
2018-08-03,171.32870483398438
2018-08-06,172.33717346191406
2018-08-07,172.96511840820312
2018-08-08,173.17442321777344
2018-08-09,173.06976318359375
2018-08-10,171.74729919433594
2018-08-13,171.5570526123047
2018-08-14,172.6321563720703
2018-08-15,170.52005004882812
2018-08-16,171.08135986328125
2018-08-17,171.11941528320312
2018-08-20,170.96714782714844
2018-08-21,171.5950927734375
2018-08-22,172.2611083984375
2018-08-23,172.01373291015625
2018-08-24,173.6121063232422
2018-08-27,175.38169860839844
2018-08-28,175.6385498046875
2018-08-29,177.66505432128906
2018-08-30,177.3511199951172
2018-08-31,177.57945251464844
2018-09-04,176.8183135986328
2018-09-05,174.53494262695312
2018-09-06,172.97459411621094
2018-09-07,172.30868530273438
2018-09-10,172.88905334472656
2018-09-11,174.22100830078125
2018-09-12,173.70721435546875
2018-09-13,175.5624542236328
2018-09-14,175.04872131347656
2018-09-17,172.5274658203125
2018-09-18,173.95458984375
2018-09-19,173.8213653564453
2018-09-20,175.7432403564453
2018-09-21,174.7822723388672
2018-09-24,175.2684326171875
2018-09-25,175.50662231445312
2018-09-26,175.63055419921875
2018-09-27,177.11744689941406
2018-09-28,177.079345703125
2018-10-01,177.4414825439453
2018-10-02,177.04119873046875
2018-10-03,177.2318115234375
2018-10-04,173.8291778564453
2018-10-05,171.70376586914062
2018-10-08,170.6553192138672
2018-10-09,171.20811462402344
2018-10-10,163.67849731445312
2018-10-11,161.6483917236328
2018-10-12,166.14710998535156
2018-10-15,164.13600158691406
2018-10-16,168.91110229492188
2018-10-17,168.97781372070312
2018-10-18,165.06048583984375
2018-10-19,164.90805053710938
2018-10-22,165.75628662109375
2018-10-23,165.14633178710938
2018-10-24,157.58811950683594
2018-10-25,163.03990173339844
2018-10-26,158.84617614746094
2018-10-29,155.57701110839844
2018-10-30,158.14088439941406
2018-10-31,161.8580322265625
2018-11-01,163.99302673339844
2018-11-02,161.438720703125
2018-11-05,161.03839111328125
2018-11-06,162.25833129882812
2018-11-07,167.34803771972656
2018-11-08,166.280517578125
2018-11-09,163.4783477783203
2018-11-12,158.53167724609375
2018-11-13,158.66513061523438
2018-11-14,157.45468139648438
2018-11-15,160.20916748046875
2018-11-16,159.64688110351562
2018-11-19,154.4618377685547
2018-11-20,151.69784545898438
2018-11-21,152.85113525390625
2018-11-23,151.7455291748047
2018-11-26,155.25296020507812
2018-11-27,155.77719116210938
2018-11-28,160.79055786132812
2018-11-29,160.26634216308594
2018-11-30,161.42913818359375
2018-12-03,164.25038146972656
2018-12-04,157.95025634765625
2018-12-06,159.06539916992188
2018-12-07,153.81375122070312
2018-12-10,155.42457580566406
2018-12-11,155.93919372558594
2018-12-12,157.3116912841797
2018-12-13,157.35939025878906
2018-12-14,153.52780151367188
2018-12-17,150.04891967773438
2018-12-18,150.99256896972656
2018-12-19,147.2849578857422
2018-12-20,145.14990234375
2018-12-21,140.65122985839844
2018-12-24,137.16334533691406
2018-12-26,145.72772216796875
2018-12-27,146.2916259765625
2018-12-28,146.21519470214844
2018-12-31,147.44821166992188
2019-01-02,148.04086303710938
2019-01-03,143.2042694091797
2019-01-04,149.33123779296875
2019-01-07,151.109130859375
2019-01-08,152.47598266601562
2019-01-09,153.7185516357422
2019-01-10,154.15823364257812
2019-01-11,153.5942840576172
2019-01-14,152.23699951171875
2019-01-15,155.20968627929688
2019-01-16,155.1809844970703
2019-01-17,156.40444946289062
2019-01-18,157.952880859375
2019-01-22,154.7891082763672
2019-01-23,154.98983764648438
2019-01-24,155.9934539794922
2019-01-25,157.85731506347656
2019-01-28,155.9074249267578
2019-01-29,154.4354705810547
2019-01-30,158.36390686035156
2019-01-31,160.7344207763672
2019-02-01,160.0557861328125
2019-02-04,162.0438995361328
2019-02-05,163.4777069091797
2019-02-06,162.99021911621094
2019-02-07,160.80133056640625
2019-02-08,161.11672973632812
2019-02-11,160.96383666992188
2019-02-12,163.3438720703125
2019-02-13,163.45863342285156
2019-02-14,163.65927124023438
2019-02-15,164.34754943847656
